4936	  9,8700000000e+03	 -9,31191e-02	  7,53349e-02
4937	  9,8720000000e+03	 -9,66834e-02	  7,83507e-02
4938	  9,8740000000e+03	 -1,00871e-01	  7,63048e-02
4939	  9,8760000000e+03	 -9,89791e-02	  7,70183e-02
4940	  9,8780000000e+03	 -1,01128e-01	  8,12042e-02
4941	  9,8800000000e+03	 -9,93988e-02	  8,90129e-02
4942	  9,8820000000e+03	 -9,49773e-02	  8,79464e-02
4943	  9,8840000000e+03	 -9,14923e-02	  8,72995e-02
4944	  9,8860000000e+03	 -9,03830e-02	  8,99761e-02
4945	  9,8880000000e+03	 -8,95274e-02	  9,11590e-02
4946	  9,8900000000e+03	 -9,00511e-02	  9,68694e-02
4947	  9,8920000000e+03	 -8,97812e-02	  9,85153e-02
4948	  9,8940000000e+03	 -8,98584e-02	  9,21449e-02
4949	  9,8960000000e+03	 -8,86814e-02	  9,27325e-02
4950	  9,8980000000e+03	 -8,75993e-02	  1,00813e-01
4951	  9,9000000000e+03	 -8,64511e-02	  1,03235e-01
4952	  9,9020000000e+03	 -8,18945e-02	  1,02528e-01
4953	  9,9040000000e+03	 -8,16507e-02	  1,05200e-01
4954	  9,9060000000e+03	 -7,98590e-02	  1,07373e-01
4955	  9,9080000000e+03	 -7,90877e-02	  1,13522e-01
4956	  9,9100000000e+03	 -7,72272e-02	  1,14690e-01
4957	  9,9120000000e+03	 -7,41530e-02	  1,10774e-01
4958	  9,9140000000e+03	 -7,22466e-02	  1,12492e-01
4959	  9,9160000000e+03	 -7,40130e-02	  1,18033e-01
4960	  9,9180000000e+03	 -7,37865e-02	  1,18457e-01
4961	  9,9200000000e+03	 -6,09555e-02	  1,19253e-01
4962	  9,9220000000e+03	 -6,23745e-02	  1,21537e-01
4963	  9,9240000000e+03	 -5,88024e-02	  1,25563e-01
4964	  9,9260000000e+03	 -5,81519e-02	  1,28507e-01
4965	  9,9280000000e+03	 -5,71332e-02	  1,27294e-01
4966	  9,9300000000e+03	 -5,25894e-02	  1,29267e-01
4967	  9,9320000000e+03	 -4,93396e-02	  1,26591e-01
4968	  9,9340000000e+03	 -5,08350e-02	  1,23778e-01
4969	  9,9360000000e+03	 -4,63085e-02	  1,27228e-01
4970	  9,9380000000e+03	 -3,98109e-02	  1,29947e-01
4971	  9,9400000000e+03	 -4,36767e-02	  1,26372e-01
4972	  9,9420000000e+03	 -4,20021e-02	  1,24842e-01
4973	  9,9440000000e+03	 -3,39617e-02	  1,27640e-01
4974	  9,9460000000e+03	 -3,37570e-02	  1,28613e-01
4975	  9,9480000000e+03	 -3,89535e-02	  1,30451e-01
4976	  9,9500000000e+03	 -3,43315e-02	  1,34410e-01
4977	  9,9520000000e+03	 -3,03947e-02	  1,31985e-01
4978	  9,9540000000e+03	 -2,70428e-02	  1,28845e-01
4979	  9,9560000000e+03	 -3,10890e-02	  1,33257e-01
4980	  9,9580000000e+03	 -3,19206e-02	  1,34183e-01
4981	  9,9600000000e+03	 -3,05490e-02	  1,35743e-01
4982	  9,9620000000e+03	 -2,32139e-02	  1,37564e-01
4983	  9,9640000000e+03	 -2,34929e-02	  1,39490e-01
4984	  9,9660000000e+03	 -2,14958e-02	  1,41285e-01
4985	  9,9680000000e+03	 -1,88724e-02	  1,38134e-01
4986	  9,9700000000e+03	 -1,73774e-02	  1,38309e-01
4987	  9,9720000000e+03	 -1,64337e-02	  1,42249e-01
4988	  9,9740000000e+03	 -1,31033e-02	  1,43581e-01
4989	  9,9760000000e+03	 -6,36323e-03	  1,41056e-01
4990	  9,9780000000e+03	 -7,24447e-03	  1,41208e-01
4991	  9,9800000000e+03	 -1,53077e-03	  1,42189e-01
4992	  9,9820000000e+03	  3,46620e-03	  1,40913e-01
4993	  9,9840000000e+03	  6,25171e-03	  1,43083e-01
4994	  9,9860000000e+03	  7,09482e-03	  1,47081e-01
4995	  9,9880000000e+03	  1,19360e-02	  1,47662e-01
4996	  9,9900000000e+03	  1,61460e-02	  1,47516e-01
4997	  9,9920000000e+03	  1,73256e-02	  1,49057e-01
4998	  9,9940000000e+03	  1,77024e-02	  1,49160e-01
4999	  9,9960000000e+03	  1,71004e-02	  1,44666e-01
5000	  9,9980000000e+03	  2,28855e-02	  1,43551e-01
5001	  1,0000000000e+04	  3,28555e-02	  1,41238e-01
5002	  1,0002000000e+04	  3,47095e-02	  1,42344e-01
5003	  1,0004000000e+04	  3,14895e-02	  1,41065e-01
5004	  1,0006000000e+04	  3,48670e-02	  1,38595e-01
5005	  1,0008000000e+04	  3,83613e-02	  1,40815e-01
5006	  1,0010000000e+04	  4,20721e-02	  1,41307e-01
5007	  1,0012000000e+04	  4,92953e-02	  1,37788e-01
5008	  1,0014000000e+04	  5,21958e-02	  1,38351e-01
5009	  1,0016000000e+04	  5,24516e-02	  1,39654e-01
5010	  1,0018000000e+04	  4,84362e-02	  1,36237e-01
5011	  1,0020000000e+04	  5,28957e-02	  1,34379e-01
5012	  1,0022000000e+04	  5,68486e-02	  1,31499e-01
5013	  1,0024000000e+04	  6,23348e-02	  1,30932e-01
5014	  1,0026000000e+04	  6,35646e-02	  1,32691e-01
5015	  1,0028000000e+04	  5,99029e-02	  1,31111e-01
5016	  1,0030000000e+04	  6,08927e-02	  1,27412e-01
5017	  1,0032000000e+04	  6,45981e-02	  1,25588e-01
5018	  1,0034000000e+04	  6,81369e-02	  1,25679e-01
5019	  1,0036000000e+04	  7,08857e-02	  1,26549e-01
5020	  1,0038000000e+04	  6,91067e-02	  1,22905e-01
5021	  1,0040000000e+04	  7,22013e-02	  1,22785e-01
5022	  1,0042000000e+04	  7,71997e-02	  1,19388e-01
5023	  1,0044000000e+04	  8,27279e-02	  1,16502e-01
5024	  1,0046000000e+04	  8,61387e-02	  1,13327e-01
5025	  1,0048000000e+04	  8,64520e-02	  1,12155e-01
5026	  1,0050000000e+04	  8,30747e-02	  1,11967e-01
5027	  1,0052000000e+04	  8,05226e-02	  1,11630e-01
5028	  1,0054000000e+04	  8,84573e-02	  1,06226e-01
5029	  1,0056000000e+04	  8,97664e-02	  1,03039e-01
5030	  1,0058000000e+04	  8,79027e-02	  1,04575e-01
5031	  1,0060000000e+04	  9,44927e-02	  1,04896e-01
5032	  1,0062000000e+04	  9,88338e-02	  9,94598e-02
5033	  1,0064000000e+04	  9,81014e-02	  9,88416e-02
5034	  1,0066000000e+04	  9,87064e-02	  9,58235e-02
5035	  1,0068000000e+04	  1,00838e-01	  9,14716e-02
5036	  1,0070000000e+04	  9,97996e-02	  9,06654e-02
5037	  1,0072000000e+04	  1,04009e-01	  8,72368e-02
5038	  1,0074000000e+04	  1,07664e-01	  8,28275e-02
5039	  1,0076000000e+04	  1,07652e-01	  8,14290e-02
5040	  1,0078000000e+04	  1,09502e-01	  7,73065e-02
5041	  1,0080000000e+04	  1,06497e-01	  7,96712e-02
5042	  1,0082000000e+04	  1,08348e-01	  7,53658e-02
5043	  1,0084000000e+04	  1,10008e-01	  6,52516e-02
5044	  1,0086000000e+04	  1,11370e-01	  6,29087e-02
5045	  1,0088000000e+04	  1,14169e-01	  6,62177e-02
5046	  1,0090000000e+04	  1,11967e-01	  6,37995e-02
5047	  1,0092000000e+04	  1,11569e-01	  6,25136e-02
5048	  1,0094000000e+04	  1,14213e-01	  5,79959e-02
5049	  1,0096000000e+04	  1,12795e-01	  5,64299e-02
5050	  1,0098000000e+04	  1,12831e-01	  6,10777e-02
5051	  1,0100000000e+04	  1,16748e-01	  5,76548e-02
5052	  1,0102000000e+04	  1,14412e-01	  5,29867e-02
5053	  1,0104000000e+04	  1,11202e-01	  5,22644e-02
5054	  1,0106000000e+04	  1,10309e-01	  5,44764e-02
5055	  1,0108000000e+04	  1,12659e-01	  4,87026e-02
5056	  1,0110000000e+04	  1,10173e-01	  4,42358e-02
5057	  1,0112000000e+04	  1,10269e-01	  4,53715e-02
5058	  1,0114000000e+04	  1,12499e-01	  4,19109e-02
5059	  1,0116000000e+04	  1,15132e-01	  3,81916e-02
5060	  1,0118000000e+04	  1,14789e-01	  3,83065e-02
5061	  1,0120000000e+04	  1,15003e-01	  3,70304e-02
5062	  1,0122000000e+04	  1,12588e-01	  3,92432e-02
5063	  1,0124000000e+04	  1,15426e-01	  3,74427e-02
5064	  1,0126000000e+04	  1,22055e-01	  3,13719e-02
5065	  1,0128000000e+04	  1,22934e-01	  3,01281e-02
5066	  1,0130000000e+04	  1,19323e-01	  2,61921e-02
5067	  1,0132000000e+04	  1,18837e-01	  2,37129e-02
5068	  1,0134000000e+04	  1,18465e-01	  2,48286e-02
5069	  1,0136000000e+04	  1,16773e-01	  2,44700e-02
5070	  1,0138000000e+04	  1,19266e-01	  1,99377e-02
5071	  1,0140000000e+04	  1,21338e-01	  1,53987e-02
5072	  1,0142000000e+04	  1,20157e-01	  1,15895e-02
5073	  1,0144000000e+04	  1,15485e-01	  8,51515e-03
5074	  1,0146000000e+04	  1,16368e-01	  5,62567e-03
5075	  1,0148000000e+04	  1,13332e-01	  1,66678e-03
5076	  1,0150000000e+04	  1,14211e-01	 -3,49917e-04
5077	  1,0152000000e+04	  1,14103e-01	  2,35191e-03
5078	  1,0154000000e+04	  1,11554e-01	 -4,15434e-04
5079	  1,0156000000e+04	  1,14556e-01	 -4,80947e-03
5080	  1,0158000000e+04	  1,12351e-01	 -1,10120e-03
5081	  1,0160000000e+04	  1,10832e-01	 -7,64771e-03
5082	  1,0162000000e+04	  1,08706e-01	 -1,34711e-02
5083	  1,0164000000e+04	  1,04981e-01	 -1,39874e-02
5084	  1,0166000000e+04	  1,05236e-01	 -1,61494e-02
5085	  1,0168000000e+04	  1,05155e-01	 -1,63257e-02
5086	  1,0170000000e+04	  1,01063e-01	 -2,19244e-02
5087	  1,0172000000e+04	  9,72059e-02	 -2,26527e-02
5088	  1,0174000000e+04	  9,87689e-02	 -2,12876e-02
5089	  1,0176000000e+04	  9,78041e-02	 -2,51339e-02
5090	  1,0178000000e+04	  9,31444e-02	 -2,66036e-02
5091	  1,0180000000e+04	  9,38623e-02	 -2,50289e-02
5092	  1,0182000000e+04	  9,22831e-02	 -2,26822e-02
5093	  1,0184000000e+04	  9,46542e-02	 -2,46703e-02
5094	  1,0186000000e+04	  9,22960e-02	 -2,71730e-02
5095	  1,0188000000e+04	  8,87847e-02	 -2,77767e-02
5096	  1,0190000000e+04	  9,06259e-02	 -3,02799e-02
5097	  1,0192000000e+04	  9,10561e-02	 -3,17571e-02
5098	  1,0194000000e+04	  9,03979e-02	 -3,18591e-02
5099	  1,0196000000e+04	  8,87147e-02	 -3,11480e-02
5100	  1,0198000000e+04	  8,60791e-02	 -2,81540e-02
5101	  1,0200000000e+04	  8,47746e-02	 -2,82623e-02
5102	  1,0202000000e+04	  8,27619e-02	 -2,97648e-02
5103	  1,0204000000e+04	  8,59565e-02	 -3,17996e-02
5104	  1,0206000000e+04	  8,00029e-02	 -3,21534e-02
5105	  1,0208000000e+04	  7,69863e-02	 -3,39144e-02
5106	  1,0210000000e+04	  7,54214e-02	 -3,47227e-02
5107	  1,0212000000e+04	  7,44252e-02	 -3,09341e-02
5108	  1,0214000000e+04	  7,36126e-02	 -3,18227e-02
5109	  1,0216000000e+04	  7,38452e-02	 -3,75454e-02
5110	  1,0218000000e+04	  7,11795e-02	 -4,10530e-02
5111	  1,0220000000e+04	  7,06415e-02	 -4,22479e-02
5112	  1,0222000000e+04	  6,89943e-02	 -4,43173e-02
5113	  1,0224000000e+04	  7,07572e-02	 -4,42877e-02
5114	  1,0226000000e+04	  6,94505e-02	 -4,13519e-02
5115	  1,0228000000e+04	  6,71205e-02	 -4,32167e-02
5116	  1,0230000000e+04	  6,25814e-02	 -4,59788e-02
5117	  1,0232000000e+04	  5,74346e-02	 -4,50321e-02
5118	  1,0234000000e+04	  5,74430e-02	 -4,41350e-02
5119	  1,0236000000e+04	  5,87509e-02	 -4,37033e-02
5120	  1,0238000000e+04	  6,08265e-02	 -4,41358e-02
5121	  1,0240000000e+04	  6,06305e-02	 -4,79112e-02
5122	  1,0242000000e+04	  5,84408e-02	 -4,68218e-02
5123	  1,0244000000e+04	  5,66858e-02	 -4,18792e-02
5124	  1,0246000000e+04	  5,56099e-02	 -3,99748e-02
5125	  1,0248000000e+04	  5,29857e-02	 -4,23658e-02
5126	  1,0250000000e+04	  5,64412e-02	 -4,46141e-02
5127	  1,0252000000e+04	  5,72184e-02	 -4,01304e-02
5128	  1,0254000000e+04	  5,25455e-02	 -3,97253e-02
5129	  1,0256000000e+04	  5,40476e-02	 -4,31914e-02
5130	  1,0258000000e+04	  5,42397e-02	 -4,45809e-02
5131	  1,0260000000e+04	  5,22517e-02	 -3,96403e-02
5132	  1,0262000000e+04	  4,95400e-02	 -3,81484e-02
5133	  1,0264000000e+04	  5,29821e-02	 -3,97384e-02
5134	  1,0266000000e+04	  5,39176e-02	 -3,73293e-02
5135	  1,0268000000e+04	  5,35983e-02	 -4,06998e-02
5136	  1,0270000000e+04	  5,33432e-02	 -4,44222e-02
5137	  1,0272000000e+04	  4,70379e-02	 -4,28924e-02
5138	  1,0274000000e+04	  4,57379e-02	 -4,12745e-02
5139	  1,0276000000e+04	  4,93607e-02	 -4,30878e-02
5140	  1,0278000000e+04	  5,15087e-02	 -4,65453e-02
5141	  1,0280000000e+04	  4,99638e-02	 -4,56773e-02
5142	  1,0282000000e+04	  4,31513e-02	 -4,49321e-02
5143	  1,0284000000e+04	  4,50326e-02	 -4,77700e-02
5144	  1,0286000000e+04	  4,67978e-02	 -4,58918e-02
5145	  1,0288000000e+04	  3,89715e-02	 -4,47676e-02
5146	  1,0290000000e+04	  3,72501e-02	 -4,70506e-02
5147	  1,0292000000e+04	  3,95658e-02	 -4,75814e-02
5148	  1,0294000000e+04	  3,79812e-02	 -4,42518e-02
5149	  1,0296000000e+04	  4,14534e-02	 -4,90134e-02
5150	  1,0298000000e+04	  4,02787e-02	 -5,01271e-02
5151	  1,0300000000e+04	  3,41726e-02	 -4,67492e-02
5152	  1,0302000000e+04	  3,21031e-02	 -4,58132e-02
5153	  1,0304000000e+04	  3,12864e-02	 -4,95807e-02
5154	  1,0306000000e+04	  3,14957e-02	 -4,74312e-02
5155	  1,0308000000e+04	  3,59466e-02	 -4,77522e-02
5156	  1,0310000000e+04	  3,78906e-02	 -4,45476e-02
5157	  1,0312000000e+04	  3,55796e-02	 -4,57373e-02
5158	  1,0314000000e+04	  3,45141e-02	 -4,55962e-02
5159	  1,0316000000e+04	  2,91806e-02	 -4,15625e-02
5160	  1,0318000000e+04	  2,77719e-02	 -4,34486e-02
5161	  1,0320000000e+04	  3,19801e-02	 -4,51138e-02
5162	  1,0322000000e+04	  3,25568e-02	 -4,37512e-02
5163	  1,0324000000e+04	  2,84779e-02	 -4,38972e-02
5164	  1,0326000000e+04	  2,88068e-02	 -5,01931e-02
5165	  1,0328000000e+04	  3,06903e-02	 -4,98814e-02
5166	  1,0330000000e+04	  2,90309e-02	 -4,55239e-02
5167	  1,0332000000e+04	  2,70925e-02	 -4,45776e-02
5168	  1,0334000000e+04	  2,41313e-02	 -4,38648e-02
5169	  1,0336000000e+04	  2,38396e-02	 -4,32564e-02
5170	  1,0338000000e+04	  2,21367e-02	 -4,55619e-02
5171	  1,0340000000e+04	  1,91895e-02	 -4,61416e-02
5172	  1,0342000000e+04	  2,05476e-02	 -5,08535e-02
5173	  1,0344000000e+04	  2,08962e-02	 -5,12929e-02
5174	  1,0346000000e+04	  2,56245e-02	 -4,63954e-02
5175	  1,0348000000e+04	  2,37820e-02	 -4,32247e-02
5176	  1,0350000000e+04	  2,27183e-02	 -4,45384e-02
5177	  1,0352000000e+04	  2,21756e-02	 -4,55148e-02
5178	  1,0354000000e+04	  2,12944e-02	 -4,68903e-02
5179	  1,0356000000e+04	  1,96162e-02	 -4,62672e-02
5180	  1,0358000000e+04	  2,17520e-02	 -4,45128e-02
5181	  1,0360000000e+04	  1,91252e-02	 -4,60330e-02
5182	  1,0362000000e+04	  1,85469e-02	 -4,53807e-02
5183	  1,0364000000e+04	  2,05731e-02	 -4,58471e-02
5184	  1,0366000000e+04	  1,72985e-02	 -4,37472e-02
5185	  1,0368000000e+04	  1,33763e-02	 -4,24433e-02
5186	  1,0370000000e+04	  1,47014e-02	 -4,12559e-02
5187	  1,0372000000e+04	  1,44375e-02	 -3,98187e-02
5188	  1,0374000000e+04	  1,41456e-02	 -4,16478e-02
5189	  1,0376000000e+04	  1,02817e-02	 -4,26765e-02
5190	  1,0378000000e+04	  1,14217e-02	 -4,17035e-02
5191	  1,0380000000e+04	  1,11468e-02	 -4,10394e-02
5192	  1,0382000000e+04	  1,39896e-02	 -4,06751e-02
5193	  1,0384000000e+04	  1,36264e-02	 -3,99039e-02
5194	  1,0386000000e+04	  1,21537e-02	 -3,84721e-02
5195	  1,0388000000e+04	  1,10632e-02	 -3,99380e-02
5196	  1,0390000000e+04	  1,50848e-02	 -3,78422e-02
5197	  1,0392000000e+04	  1,97660e-02	 -3,34930e-02
5198	  1,0394000000e+04	  1,87919e-02	 -3,63504e-02
5199	  1,0396000000e+04	  1,58829e-02	 -3,79144e-02
5200	  1,0398000000e+04	  1,35521e-02	 -3,71137e-02
5201	  1,0400000000e+04	  1,50256e-02	 -4,04074e-02
5202	  1,0402000000e+04	  1,83045e-02	 -4,26056e-02
5203	  1,0404000000e+04	  1,42808e-02	 -4,13900e-02
5204	  1,0406000000e+04	  1,28000e-02	 -3,94226e-02
5205	  1,0408000000e+04	  1,42459e-02	 -3,71062e-02
5206	  1,0410000000e+04	  1,09775e-02	 -4,13135e-02
5207	  1,0412000000e+04	  9,92406e-03	 -3,88440e-02
5208	  1,0414000000e+04	  1,18197e-02	 -3,48831e-02
5209	  1,0416000000e+04	  1,33822e-02	 -3,84560e-02
5210	  1,0418000000e+04	  1,06578e-02	 -4,15471e-02
5211	  1,0420000000e+04	  1,24041e-02	 -3,86173e-02
5212	  1,0422000000e+04	  1,07288e-02	 -4,04208e-02
5213	  1,0424000000e+04	  7,56713e-03	 -3,92518e-02
5214	  1,0426000000e+04	  7,98519e-03	 -3,76722e-02
5215	  1,0428000000e+04	  6,80079e-03	 -3,94349e-02
5216	  1,0430000000e+04	  9,89118e-03	 -4,17605e-02
5217	  1,0432000000e+04	  1,39549e-02	 -3,82508e-02
5218	  1,0434000000e+04	  1,16303e-02	 -4,15660e-02
5219	  1,0436000000e+04	  6,42435e-03	 -3,81636e-02
5220	  1,0438000000e+04	  5,39578e-03	 -3,93273e-02
5221	  1,0440000000e+04	  7,26532e-03	 -4,11141e-02
5222	  1,0442000000e+04	  6,37488e-03	 -4,22267e-02
5223	  1,0444000000e+04	  3,15394e-03	 -3,99987e-02
5224	  1,0446000000e+04	  1,12701e-03	 -3,86233e-02
5225	  1,0448000000e+04	  9,86207e-03	 -3,41306e-02
5226	  1,0450000000e+04	  8,04380e-03	 -3,44140e-02
5227	  1,0452000000e+04	  2,03186e-03	 -3,39091e-02
5228	  1,0454000000e+04	  3,21185e-03	 -3,33885e-02
5229	  1,0456000000e+04	  6,72227e-03	 -3,27191e-02
5230	  1,0458000000e+04	  3,82314e-03	 -3,06180e-02
5231	  1,0460000000e+04	  1,97898e-03	 -3,10463e-02
5232	  1,0462000000e+04	  1,14582e-04	 -3,39681e-02
5233	  1,0464000000e+04	  1,18415e-03	 -3,23192e-02
5234	  1,0466000000e+04	  5,79418e-03	 -2,95091e-02
5235	  1,0468000000e+04	  6,89264e-03	 -3,03189e-02
5236	  1,0470000000e+04	  7,59223e-03	 -3,17212e-02
5237	  1,0472000000e+04	  7,40617e-03	 -2,95212e-02
5238	  1,0474000000e+04	  7,99898e-03	 -2,88683e-02
5239	  1,0476000000e+04	  8,39407e-03	 -2,62998e-02
5240	  1,0478000000e+04	  5,01877e-03	 -2,50576e-02
5241	  1,0480000000e+04	  7,68805e-03	 -2,15317e-02
5242	  1,0482000000e+04	  9,64529e-03	 -2,43463e-02
5243	  1,0484000000e+04	  1,34831e-02	 -2,33628e-02
5244	  1,0486000000e+04	  1,31247e-02	 -1,72636e-02
5245	  1,0488000000e+04	  1,06134e-02	 -2,15151e-02
5246	  1,0490000000e+04	  9,72563e-03	 -2,63251e-02
5247	  1,0492000000e+04	  9,51336e-03	 -2,21613e-02
5248	  1,0494000000e+04	  1,21153e-02	 -2,70509e-02
5249	  1,0496000000e+04	  1,71317e-02	 -3,12578e-02
5250	  1,0498000000e+04	  1,74412e-02	 -2,81421e-02
5251	  1,0500000000e+04	  1,90323e-02	 -3,12062e-02
5252	  1,0502000000e+04	  1,91290e-02	 -3,13382e-02
5253	  1,0504000000e+04	  1,98903e-02	 -3,07058e-02
5254	  1,0506000000e+04	  2,01745e-02	 -2,97417e-02
5255	  1,0508000000e+04	  2,15100e-02	 -3,36762e-02
5256	  1,0510000000e+04	  1,92561e-02	 -3,83362e-02
5257	  1,0512000000e+04	  2,07711e-02	 -3,54256e-02
5258	  1,0514000000e+04	  1,91780e-02	 -3,86590e-02
5259	  1,0516000000e+04	  1,78323e-02	 -3,91184e-02
5260	  1,0518000000e+04	  1,91116e-02	 -3,82751e-02
5261	  1,0520000000e+04	  2,17671e-02	 -4,27859e-02
5262	  1,0522000000e+04	  2,19090e-02	 -4,68319e-02
5263	  1,0524000000e+04	  2,40023e-02	 -4,46951e-02
5264	  1,0526000000e+04	  2,05224e-02	 -4,40512e-02
5265	  1,0528000000e+04	  1,62865e-02	 -4,25318e-02
5266	  1,0530000000e+04	  1,69356e-02	 -4,21863e-02
5267	  1,0532000000e+04	  1,58367e-02	 -4,34927e-02
5268	  1,0534000000e+04	  1,44581e-02	 -4,60180e-02
5269	  1,0536000000e+04	  1,69939e-02	 -4,33604e-02
5270	  1,0538000000e+04	  1,91206e-02	 -4,53239e-02
5271	  1,0540000000e+04	  1,37910e-02	 -4,46847e-02
5272	  1,0542000000e+04	  1,13545e-02	 -4,54235e-02
5273	  1,0544000000e+04	  1,52506e-02	 -4,51345e-02
5274	  1,0546000000e+04	  1,40510e-02	 -4,83431e-02
5275	  1,0548000000e+04	  1,35816e-02	 -5,16482e-02
5276	  1,0550000000e+04	  1,22320e-02	 -5,25328e-02
5277	  1,0552000000e+04	  9,30946e-03	 -5,42061e-02
5278	  1,0554000000e+04	  8,79756e-03	 -5,37939e-02
5279	  1,0556000000e+04	  5,10484e-03	 -5,60149e-02
5280	  1,0558000000e+04	  5,44967e-03	 -5,47098e-02
5281	  1,0560000000e+04	  5,17286e-03	 -5,15482e-02
5282	  1,0562000000e+04	  3,89468e-03	 -5,35687e-02
5283	  1,0564000000e+04	  3,48669e-03	 -5,55835e-02
5284	  1,0566000000e+04	 -5,52278e-04	 -5,45472e-02
5285	  1,0568000000e+04	 -7,71576e-04	 -5,35013e-02
5286	  1,0570000000e+04	  3,68143e-03	 -5,00903e-02
5287	  1,0572000000e+04	  4,02693e-04	 -5,12704e-02
5288	  1,0574000000e+04	 -1,09153e-03	 -5,40952e-02
5289	  1,0576000000e+04	  5,85787e-04	 -5,66722e-02
5290	  1,0578000000e+04	 -4,41149e-03	 -5,52087e-02
5291	  1,0580000000e+04	 -5,10665e-03	 -5,36108e-02
5292	  1,0582000000e+04	 -3,27313e-03	 -5,48571e-02
5293	  1,0584000000e+04	 -6,00634e-03	 -5,17906e-02
5294	  1,0586000000e+04	 -7,51086e-03	 -5,08671e-02
5295	  1,0588000000e+04	 -8,64828e-03	 -4,94130e-02
5296	  1,0590000000e+04	 -1,00204e-02	 -5,35543e-02
5297	  1,0592000000e+04	 -1,03074e-02	 -5,13697e-02
5298	  1,0594000000e+04	 -8,77764e-03	 -4,67408e-02
5299	  1,0596000000e+04	 -1,11483e-02	 -5,26142e-02
5300	  1,0598000000e+04	 -1,27357e-02	 -5,28208e-02
5301	  1,0600000000e+04	 -9,37867e-03	 -5,35421e-02
5302	  1,0602000000e+04	 -9,58547e-03	 -5,20357e-02
5303	  1,0604000000e+04	 -1,00736e-02	 -5,31616e-02
5304	  1,0606000000e+04	 -7,49566e-03	 -5,44366e-02
5305	  1,0608000000e+04	 -1,01909e-02	 -4,87455e-02
5306	  1,0610000000e+04	 -1,04503e-02	 -5,26859e-02
5307	  1,0612000000e+04	 -1,25920e-02	 -5,19341e-02
5308	  1,0614000000e+04	 -1,29085e-02	 -5,13893e-02
5309	  1,0616000000e+04	 -9,92529e-03	 -5,14725e-02
5310	  1,0618000000e+04	 -1,01981e-02	 -5,04090e-02
5311	  1,0620000000e+04	 -1,13764e-02	 -5,13313e-02
5312	  1,0622000000e+04	 -1,17635e-02	 -5,33089e-02
5313	  1,0624000000e+04	 -1,73216e-02	 -5,57662e-02
5314	  1,0626000000e+04	 -1,81882e-02	 -5,39444e-02
5315	  1,0628000000e+04	 -1,86869e-02	 -5,02709e-02
5316	  1,0630000000e+04	 -2,00631e-02	 -4,75953e-02
5317	  1,0632000000e+04	 -2,36078e-02	 -5,25792e-02
5318	  1,0634000000e+04	 -2,45556e-02	 -5,34142e-02
5319	  1,0636000000e+04	 -2,07900e-02	 -5,27749e-02
5320	  1,0638000000e+04	 -2,13902e-02	 -5,05302e-02
5321	  1,0640000000e+04	 -2,22412e-02	 -4,94451e-02
5322	  1,0642000000e+04	 -2,79960e-02	 -5,07261e-02
5323	  1,0644000000e+04	 -3,04538e-02	 -5,01804e-02
5324	  1,0646000000e+04	 -2,91583e-02	 -4,94308e-02
5325	  1,0648000000e+04	 -3,02898e-02	 -4,99360e-02
5326	  1,0650000000e+04	 -3,18438e-02	 -4,44092e-02
5327	  1,0652000000e+04	 -2,79861e-02	 -4,29965e-02
5328	  1,0654000000e+04	 -3,12625e-02	 -4,46088e-02
5329	  1,0656000000e+04	 -3,44810e-02	 -4,37776e-02
5330	  1,0658000000e+04	 -3,60615e-02	 -4,40669e-02
5331	  1,0660000000e+04	 -3,09883e-02	 -4,30751e-02
5332	  1,0662000000e+04	 -3,05183e-02	 -4,04476e-02
5333	  1,0664000000e+04	 -2,98417e-02	 -3,92002e-02
5334	  1,0666000000e+04	 -3,07522e-02	 -3,88820e-02
5335	  1,0668000000e+04	 -3,23357e-02	 -3,84909e-02
5336	  1,0670000000e+04	 -3,25094e-02	 -3,76270e-02
5337	  1,0672000000e+04	 -3,03547e-02	 -3,68187e-02
5338	  1,0674000000e+04	 -3,08594e-02	 -3,52806e-02
5339	  1,0676000000e+04	 -3,12726e-02	 -3,10809e-02
5340	  1,0678000000e+04	 -2,74647e-02	 -3,06905e-02
5341	  1,0680000000e+04	 -2,43322e-02	 -3,21532e-02
5342	  1,0682000000e+04	 -2,74741e-02	 -3,22530e-02
5343	  1,0684000000e+04	 -2,30941e-02	 -3,20742e-02
5344	  1,0686000000e+04	 -2,40986e-02	 -3,23016e-02
5345	  1,0688000000e+04	 -2,47039e-02	 -3,04434e-02
5346	  1,0690000000e+04	 -2,22546e-02	 -3,29972e-02
5347	  1,0692000000e+04	 -1,53248e-02	 -3,26596e-02
5348	  1,0694000000e+04	 -1,90240e-02	 -2,82260e-02
5349	  1,0696000000e+04	 -1,94385e-02	 -2,84145e-02
5350	  1,0698000000e+04	 -1,48759e-02	 -3,03312e-02
5351	  1,0700000000e+04	 -9,69487e-03	 -2,91811e-02
5352	  1,0702000000e+04	 -1,15173e-02	 -2,84650e-02
5353	  1,0704000000e+04	 -1,20335e-02	 -3,26155e-02
5354	  1,0706000000e+04	 -1,23947e-02	 -3,68231e-02
5355	  1,0708000000e+04	 -1,55917e-02	 -3,76839e-02
5356	  1,0710000000e+04	 -1,28298e-02	 -4,11380e-02
5357	  1,0712000000e+04	 -1,15897e-02	 -4,54216e-02
5358	  1,0714000000e+04	 -1,41058e-02	 -4,29919e-02
5359	  1,0716000000e+04	 -9,78413e-03	 -4,34396e-02
