4709	  9,4160000000e+03	  1,41811e-01	  6,94397e-02
4710	  9,4180000000e+03	  1,42414e-01	  6,61678e-02
4711	  9,4200000000e+03	  1,44098e-01	  6,59218e-02
4712	  9,4220000000e+03	  1,45120e-01	  6,54617e-02
4713	  9,4240000000e+03	  1,44475e-01	  6,65857e-02
4714	  9,4260000000e+03	  1,45000e-01	  6,38086e-02
4715	  9,4280000000e+03	  1,44211e-01	  6,39731e-02
4716	  9,4300000000e+03	  1,45122e-01	  6,51950e-02
4717	  9,4320000000e+03	  1,46223e-01	  6,23439e-02
4718	  9,4340000000e+03	  1,47088e-01	  6,01370e-02
4719	  9,4360000000e+03	  1,46972e-01	  5,48880e-02
4720	  9,4380000000e+03	  1,45467e-01	  5,53897e-02
4721	  9,4400000000e+03	  1,48168e-01	  5,45404e-02
4722	  9,4420000000e+03	  1,49972e-01	  5,34341e-02
4723	  9,4440000000e+03	  1,50580e-01	  5,20160e-02
4724	  9,4460000000e+03	  1,51560e-01	  4,99336e-02
4725	  9,4480000000e+03	  1,50099e-01	  4,88610e-02
4726	  9,4500000000e+03	  1,51876e-01	  4,69255e-02
4727	  9,4520000000e+03	  1,53130e-01	  4,45165e-02
4728	  9,4540000000e+03	  1,54421e-01	  4,62159e-02
4729	  9,4560000000e+03	  1,55194e-01	  4,46879e-02
4730	  9,4580000000e+03	  1,55107e-01	  4,18073e-02
4731	  9,4600000000e+03	  1,56005e-01	  3,97792e-02
4732	  9,4620000000e+03	  1,55209e-01	  3,80510e-02
4733	  9,4640000000e+03	  1,54595e-01	  3,80116e-02
4734	  9,4660000000e+03	  1,55469e-01	  3,71156e-02
4735	  9,4680000000e+03	  1,55995e-01	  3,30392e-02
4736	  9,4700000000e+03	  1,55771e-01	  3,13348e-02
4737	  9,4720000000e+03	  1,55096e-01	  3,05962e-02
4738	  9,4740000000e+03	  1,53859e-01	  2,89279e-02
4739	  9,4760000000e+03	  1,55320e-01	  2,69032e-02
4740	  9,4780000000e+03	  1,57117e-01	  2,70532e-02
4741	  9,4800000000e+03	  1,55527e-01	  2,68767e-02
4742	  9,4820000000e+03	  1,55769e-01	  2,66277e-02
4743	  9,4840000000e+03	  1,54985e-01	  2,34636e-02
4744	  9,4860000000e+03	  1,54385e-01	  2,16344e-02
4745	  9,4880000000e+03	  1,54909e-01	  2,23508e-02
4746	  9,4900000000e+03	  1,53560e-01	  2,18484e-02
4747	  9,4920000000e+03	  1,53584e-01	  1,92436e-02
4748	  9,4940000000e+03	  1,55645e-01	  1,88293e-02
4749	  9,4960000000e+03	  1,57098e-01	  1,97460e-02
4750	  9,4980000000e+03	  1,56497e-01	  1,78996e-02
4751	  9,5000000000e+03	  1,54782e-01	  1,65247e-02
4752	  9,5020000000e+03	  1,53792e-01	  1,54376e-02
4753	  9,5040000000e+03	  1,54742e-01	  1,41457e-02
4754	  9,5060000000e+03	  1,54933e-01	  1,45453e-02
4755	  9,5080000000e+03	  1,54430e-01	  1,49498e-02
4756	  9,5100000000e+03	  1,55195e-01	  1,31145e-02
4757	  9,5120000000e+03	  1,55609e-01	  1,28741e-02
4758	  9,5140000000e+03	  1,58515e-01	  9,23003e-03
4759	  9,5160000000e+03	  1,61413e-01	  1,01543e-02
4760	  9,5180000000e+03	  1,61160e-01	  1,05879e-02
4761	  9,5200000000e+03	  1,59393e-01	  8,28729e-03
4762	  9,5220000000e+03	  1,60674e-01	  8,02014e-03
4763	  9,5240000000e+03	  1,61638e-01	  8,01864e-03
4764	  9,5260000000e+03	  1,62261e-01	  4,95348e-03
4765	  9,5280000000e+03	  1,62954e-01	  1,92985e-03
4766	  9,5300000000e+03	  1,61193e-01	  2,61094e-04
4767	  9,5320000000e+03	  1,58763e-01	  2,61953e-04
4768	  9,5340000000e+03	  1,59387e-01	 -2,28837e-03
4769	  9,5360000000e+03	  1,61577e-01	 -3,50351e-03
4770	  9,5380000000e+03	  1,62729e-01	 -5,83032e-03
4771	  9,5400000000e+03	  1,63923e-01	 -6,46237e-03
4772	  9,5420000000e+03	  1,65247e-01	 -5,10379e-03
4773	  9,5440000000e+03	  1,64882e-01	 -6,52154e-03
4774	  9,5460000000e+03	  1,62571e-01	 -1,32779e-02
4775	  9,5480000000e+03	  1,59431e-01	 -1,57744e-02
4776	  9,5500000000e+03	  1,61808e-01	 -1,50280e-02
4777	  9,5520000000e+03	  1,63745e-01	 -1,27883e-02
4778	  9,5540000000e+03	  1,65263e-01	 -1,30615e-02
4779	  9,5560000000e+03	  1,67018e-01	 -1,60849e-02
4780	  9,5580000000e+03	  1,67262e-01	 -1,70027e-02
4781	  9,5600000000e+03	  1,67819e-01	 -1,99730e-02
4782	  9,5620000000e+03	  1,68266e-01	 -2,30988e-02
4783	  9,5640000000e+03	  1,67838e-01	 -2,35042e-02
4784	  9,5660000000e+03	  1,67882e-01	 -2,26119e-02
4785	  9,5680000000e+03	  1,67385e-01	 -2,51346e-02
4786	  9,5700000000e+03	  1,64594e-01	 -2,72314e-02
4787	  9,5720000000e+03	  1,66035e-01	 -2,71303e-02
4788	  9,5740000000e+03	  1,66299e-01	 -2,72086e-02
4789	  9,5760000000e+03	  1,67542e-01	 -2,80378e-02
4790	  9,5780000000e+03	  1,69352e-01	 -3,01881e-02
4791	  9,5800000000e+03	  1,68293e-01	 -3,14172e-02
4792	  9,5820000000e+03	  1,66885e-01	 -3,38960e-02
4793	  9,5840000000e+03	  1,66223e-01	 -3,72457e-02
4794	  9,5860000000e+03	  1,66777e-01	 -3,92572e-02
4795	  9,5880000000e+03	  1,67539e-01	 -3,99332e-02
4796	  9,5900000000e+03	  1,65906e-01	 -4,46279e-02
4797	  9,5920000000e+03	  1,65701e-01	 -4,55458e-02
4798	  9,5940000000e+03	  1,64663e-01	 -4,39941e-02
4799	  9,5960000000e+03	  1,64757e-01	 -4,79220e-02
4800	  9,5980000000e+03	  1,65027e-01	 -5,00562e-02
4801	  9,6000000000e+03	  1,63195e-01	 -4,98223e-02
4802	  9,6020000000e+03	  1,61640e-01	 -4,74627e-02
4803	  9,6040000000e+03	  1,62627e-01	 -4,88090e-02
4804	  9,6060000000e+03	  1,61365e-01	 -5,07151e-02
4805	  9,6080000000e+03	  1,63338e-01	 -5,34758e-02
4806	  9,6100000000e+03	  1,65429e-01	 -5,46631e-02
4807	  9,6120000000e+03	  1,64292e-01	 -5,44575e-02
4808	  9,6140000000e+03	  1,65096e-01	 -5,52471e-02
4809	  9,6160000000e+03	  1,64525e-01	 -5,45457e-02
4810	  9,6180000000e+03	  1,67445e-01	 -5,59991e-02
4811	  9,6200000000e+03	  1,68575e-01	 -6,05210e-02
4812	  9,6220000000e+03	  1,68051e-01	 -6,43133e-02
4813	  9,6240000000e+03	  1,64668e-01	 -6,69452e-02
4814	  9,6260000000e+03	  1,63927e-01	 -6,87582e-02
4815	  9,6280000000e+03	  1,65522e-01	 -6,96699e-02
4816	  9,6300000000e+03	  1,65405e-01	 -6,86431e-02
4817	  9,6320000000e+03	  1,63528e-01	 -7,00860e-02
4818	  9,6340000000e+03	  1,64068e-01	 -7,23523e-02
4819	  9,6360000000e+03	  1,64362e-01	 -7,40989e-02
4820	  9,6380000000e+03	  1,64659e-01	 -7,55195e-02
4821	  9,6400000000e+03	  1,66512e-01	 -7,82479e-02
4822	  9,6420000000e+03	  1,65431e-01	 -8,20453e-02
4823	  9,6440000000e+03	  1,63720e-01	 -8,34236e-02
4824	  9,6460000000e+03	  1,64330e-01	 -8,34396e-02
4825	  9,6480000000e+03	  1,63682e-01	 -8,51620e-02
4826	  9,6500000000e+03	  1,64828e-01	 -8,82539e-02
4827	  9,6520000000e+03	  1,66110e-01	 -8,87408e-02
4828	  9,6540000000e+03	  1,63751e-01	 -9,03444e-02
4829	  9,6560000000e+03	  1,65153e-01	 -9,21936e-02
4830	  9,6580000000e+03	  1,63807e-01	 -9,35619e-02
4831	  9,6600000000e+03	  1,61878e-01	 -9,73110e-02
4832	  9,6620000000e+03	  1,62526e-01	 -9,87818e-02
4833	  9,6640000000e+03	  1,60246e-01	 -1,00140e-01
4834	  9,6660000000e+03	  1,59749e-01	 -1,02559e-01
4835	  9,6680000000e+03	  1,59889e-01	 -1,07729e-01
4836	  9,6700000000e+03	  1,59126e-01	 -1,09172e-01
4837	  9,6720000000e+03	  1,56809e-01	 -1,08849e-01
4838	  9,6740000000e+03	  1,56857e-01	 -1,12505e-01
4839	  9,6760000000e+03	  1,55410e-01	 -1,14459e-01
4840	  9,6780000000e+03	  1,54858e-01	 -1,13691e-01
4841	  9,6800000000e+03	  1,55625e-01	 -1,17770e-01
4842	  9,6820000000e+03	  1,53318e-01	 -1,19907e-01
4843	  9,6840000000e+03	  1,50515e-01	 -1,19843e-01
4844	  9,6860000000e+03	  1,47078e-01	 -1,22687e-01
4845	  9,6880000000e+03	  1,47351e-01	 -1,26132e-01
4846	  9,6900000000e+03	  1,44997e-01	 -1,27290e-01
4847	  9,6920000000e+03	  1,45087e-01	 -1,28358e-01
4848	  9,6940000000e+03	  1,41431e-01	 -1,31405e-01
4849	  9,6960000000e+03	  1,42929e-01	 -1,32782e-01
4850	  9,6980000000e+03	  1,42567e-01	 -1,31584e-01
4851	  9,7000000000e+03	  1,41461e-01	 -1,33929e-01
4852	  9,7020000000e+03	  1,40341e-01	 -1,33773e-01
4853	  9,7040000000e+03	  1,39656e-01	 -1,36107e-01
4854	  9,7060000000e+03	  1,38040e-01	 -1,37234e-01
4855	  9,7080000000e+03	  1,36077e-01	 -1,40354e-01
4856	  9,7100000000e+03	  1,33600e-01	 -1,41874e-01
4857	  9,7120000000e+03	  1,33627e-01	 -1,41347e-01
4858	  9,7140000000e+03	  1,33426e-01	 -1,43687e-01
4859	  9,7160000000e+03	  1,33771e-01	 -1,46712e-01
4860	  9,7180000000e+03	  1,31373e-01	 -1,48162e-01
4861	  9,7200000000e+03	  1,31373e-01	 -1,49262e-01
4862	  9,7220000000e+03	  1,29268e-01	 -1,49878e-01
4863	  9,7240000000e+03	  1,28893e-01	 -1,48205e-01
4864	  9,7260000000e+03	  1,28019e-01	 -1,48710e-01
4865	  9,7280000000e+03	  1,26823e-01	 -1,51606e-01
4866	  9,7300000000e+03	  1,28673e-01	 -1,53743e-01
4867	  9,7320000000e+03	  1,24584e-01	 -1,56946e-01
4868	  9,7340000000e+03	  1,20737e-01	 -1,59132e-01
4869	  9,7360000000e+03	  1,19167e-01	 -1,59696e-01
4870	  9,7380000000e+03	  1,20795e-01	 -1,58763e-01
4871	  9,7400000000e+03	  1,18684e-01	 -1,60073e-01
4872	  9,7420000000e+03	  1,15802e-01	 -1,62113e-01
4873	  9,7440000000e+03	  1,12655e-01	 -1,63633e-01
4874	  9,7460000000e+03	  1,11501e-01	 -1,65942e-01
4875	  9,7480000000e+03	  1,12311e-01	 -1,66986e-01
4876	  9,7500000000e+03	  1,11746e-01	 -1,69700e-01
4877	  9,7520000000e+03	  1,11579e-01	 -1,71236e-01
4878	  9,7540000000e+03	  1,07255e-01	 -1,71865e-01
4879	  9,7560000000e+03	  1,07153e-01	 -1,71868e-01
4880	  9,7580000000e+03	  1,07556e-01	 -1,72980e-01
4881	  9,7600000000e+03	  1,06865e-01	 -1,74960e-01
4882	  9,7620000000e+03	  1,04668e-01	 -1,75229e-01
4883	  9,7640000000e+03	  1,02191e-01	 -1,77516e-01
4884	  9,7660000000e+03	  9,94594e-02	 -1,77943e-01
4885	  9,7680000000e+03	  9,90645e-02	 -1,80956e-01
4886	  9,7700000000e+03	  9,59557e-02	 -1,83823e-01
4887	  9,7720000000e+03	  9,20773e-02	 -1,85285e-01
4888	  9,7740000000e+03	  9,08750e-02	 -1,85995e-01
4889	  9,7760000000e+03	  9,04758e-02	 -1,87722e-01
4890	  9,7780000000e+03	  8,92117e-02	 -1,89369e-01
4891	  9,7800000000e+03	  8,80147e-02	 -1,90256e-01
4892	  9,7820000000e+03	  8,48278e-02	 -1,91861e-01
4893	  9,7840000000e+03	  8,19739e-02	 -1,92031e-01
4894	  9,7860000000e+03	  8,17602e-02	 -1,91585e-01
4895	  9,7880000000e+03	  8,04109e-02	 -1,95425e-01
4896	  9,7900000000e+03	  7,68163e-02	 -1,95518e-01
4897	  9,7920000000e+03	  7,84325e-02	 -1,95183e-01
4898	  9,7940000000e+03	  7,51796e-02	 -1,95860e-01
4899	  9,7960000000e+03	  7,02323e-02	 -1,97442e-01
4900	  9,7980000000e+03	  6,93122e-02	 -1,99177e-01
4901	  9,8000000000e+03	  6,68596e-02	 -1,95706e-01
4902	  9,8020000000e+03	  6,61501e-02	 -1,95552e-01
4903	  9,8040000000e+03	  6,47193e-02	 -1,99600e-01
4904	  9,8060000000e+03	  6,02222e-02	 -1,97737e-01
4905	  9,8080000000e+03	  5,57386e-02	 -1,96752e-01
4906	  9,8100000000e+03	  5,32104e-02	 -1,99079e-01
4907	  9,8120000000e+03	  5,01517e-02	 -2,01391e-01
4908	  9,8140000000e+03	  5,35135e-02	 -2,01861e-01
4909	  9,8160000000e+03	  5,22280e-02	 -2,01281e-01
4910	  9,8180000000e+03	  4,75412e-02	 -2,03676e-01
4911	  9,8200000000e+03	  4,64731e-02	 -2,04204e-01
4912	  9,8220000000e+03	  4,65128e-02	 -2,04305e-01
4913	  9,8240000000e+03	  4,45140e-02	 -2,02597e-01
4914	  9,8260000000e+03	  4,23339e-02	 -2,03735e-01
4915	  9,8280000000e+03	  4,26077e-02	 -2,05803e-01
4916	  9,8300000000e+03	  4,20869e-02	 -2,05226e-01
4917	  9,8320000000e+03	  3,97321e-02	 -2,05768e-01
4918	  9,8340000000e+03	  3,62409e-02	 -2,08642e-01
4919	  9,8360000000e+03	  3,39783e-02	 -2,10132e-01
4920	  9,8380000000e+03	  3,22524e-02	 -2,09034e-01
4921	  9,8400000000e+03	  3,03756e-02	 -2,10204e-01
4922	  9,8420000000e+03	  2,86051e-02	 -2,10120e-01
4923	  9,8440000000e+03	  2,85328e-02	 -2,08455e-01
4924	  9,8460000000e+03	  2,79308e-02	 -2,10138e-01
4925	  9,8480000000e+03	  2,58431e-02	 -2,10965e-01
4926	  9,8500000000e+03	  2,49142e-02	 -2,13187e-01
4927	  9,8520000000e+03	  2,10484e-02	 -2,11807e-01
4928	  9,8540000000e+03	  1,80846e-02	 -2,11497e-01
4929	  9,8560000000e+03	  1,71722e-02	 -2,12941e-01
4930	  9,8580000000e+03	  1,42417e-02	 -2,13091e-01
4931	  9,8600000000e+03	  1,24656e-02	 -2,12652e-01
4932	  9,8620000000e+03	  8,68068e-03	 -2,14822e-01
4933	  9,8640000000e+03	  5,53747e-03	 -2,14537e-01
4934	  9,8660000000e+03	  3,46313e-03	 -2,15764e-01
4935	  9,8680000000e+03	  3,25357e-03	 -2,17015e-01
4936	  9,8700000000e+03	  1,29687e-03	 -2,13422e-01
4937	  9,8720000000e+03	 -4,97048e-04	 -2,13738e-01
4938	  9,8740000000e+03	 -2,81574e-03	 -2,15529e-01
4939	  9,8760000000e+03	 -9,20844e-04	 -2,16575e-01
4940	  9,8780000000e+03	 -7,68360e-04	 -2,15853e-01
4941	  9,8800000000e+03	 -2,13725e-03	 -2,14934e-01
4942	  9,8820000000e+03	 -6,88237e-03	 -2,17468e-01
4943	  9,8840000000e+03	 -9,78117e-03	 -2,20459e-01
4944	  9,8860000000e+03	 -1,20572e-02	 -2,20581e-01
4945	  9,8880000000e+03	 -1,44590e-02	 -2,20415e-01
4946	  9,8900000000e+03	 -1,44334e-02	 -2,20019e-01
4947	  9,8920000000e+03	 -1,74562e-02	 -2,18226e-01
4948	  9,8940000000e+03	 -1,82902e-02	 -2,19112e-01
4949	  9,8960000000e+03	 -2,36704e-02	 -2,21210e-01
4950	  9,8980000000e+03	 -2,97104e-02	 -2,21315e-01
4951	  9,9000000000e+03	 -2,87747e-02	 -2,21446e-01
4952	  9,9020000000e+03	 -3,07564e-02	 -2,22150e-01
4953	  9,9040000000e+03	 -3,39816e-02	 -2,22186e-01
4954	  9,9060000000e+03	 -3,48086e-02	 -2,20556e-01
4955	  9,9080000000e+03	 -3,57157e-02	 -2,19079e-01
4956	  9,9100000000e+03	 -3,88498e-02	 -2,20252e-01
4957	  9,9120000000e+03	 -4,35262e-02	 -2,19140e-01
4958	  9,9140000000e+03	 -4,49744e-02	 -2,16410e-01
4959	  9,9160000000e+03	 -4,88955e-02	 -2,16894e-01
4960	  9,9180000000e+03	 -4,94176e-02	 -2,16649e-01
4961	  9,9200000000e+03	 -5,24437e-02	 -2,14155e-01
4962	  9,9220000000e+03	 -5,52314e-02	 -2,12010e-01
4963	  9,9240000000e+03	 -5,67305e-02	 -2,10597e-01
4964	  9,9260000000e+03	 -5,88922e-02	 -2,12894e-01
4965	  9,9280000000e+03	 -5,98960e-02	 -2,12760e-01
4966	  9,9300000000e+03	 -5,81510e-02	 -2,11882e-01
4967	  9,9320000000e+03	 -5,88656e-02	 -2,11556e-01
4968	  9,9340000000e+03	 -6,32964e-02	 -2,11317e-01
4969	  9,9360000000e+03	 -6,56411e-02	 -2,10676e-01
4970	  9,9380000000e+03	 -6,57917e-02	 -2,10231e-01
4971	  9,9400000000e+03	 -6,70691e-02	 -2,11664e-01
4972	  9,9420000000e+03	 -6,76589e-02	 -2,10857e-01
4973	  9,9440000000e+03	 -7,24974e-02	 -2,11093e-01
4974	  9,9460000000e+03	 -7,48021e-02	 -2,11244e-01
4975	  9,9480000000e+03	 -7,45606e-02	 -2,11194e-01
4976	  9,9500000000e+03	 -7,65387e-02	 -2,09258e-01
4977	  9,9520000000e+03	 -7,82902e-02	 -2,08536e-01
4978	  9,9540000000e+03	 -8,08616e-02	 -2,08703e-01
4979	  9,9560000000e+03	 -8,31788e-02	 -2,08574e-01
4980	  9,9580000000e+03	 -8,35461e-02	 -2,08275e-01
4981	  9,9600000000e+03	 -8,54433e-02	 -2,07292e-01
4982	  9,9620000000e+03	 -8,85141e-02	 -2,06876e-01
4983	  9,9640000000e+03	 -9,09626e-02	 -2,06257e-01
4984	  9,9660000000e+03	 -9,27337e-02	 -2,06001e-01
4985	  9,9680000000e+03	 -9,30328e-02	 -2,07271e-01
4986	  9,9700000000e+03	 -9,50224e-02	 -2,06701e-01
4987	  9,9720000000e+03	 -9,64852e-02	 -2,05884e-01
4988	  9,9740000000e+03	 -1,00030e-01	 -2,08355e-01
4989	  9,9760000000e+03	 -1,03536e-01	 -2,08705e-01
4990	  9,9780000000e+03	 -1,03930e-01	 -2,08128e-01
4991	  9,9800000000e+03	 -1,04684e-01	 -2,06287e-01
4992	  9,9820000000e+03	 -1,09059e-01	 -2,04625e-01
4993	  9,9840000000e+03	 -1,12509e-01	 -2,05299e-01
4994	  9,9860000000e+03	 -1,14758e-01	 -2,04710e-01
4995	  9,9880000000e+03	 -1,15484e-01	 -2,01753e-01
4996	  9,9900000000e+03	 -1,19063e-01	 -2,01859e-01
4997	  9,9920000000e+03	 -1,22648e-01	 -2,03018e-01
4998	  9,9940000000e+03	 -1,23089e-01	 -2,04476e-01
4999	  9,9960000000e+03	 -1,23277e-01	 -2,02683e-01
5000	  9,9980000000e+03	 -1,27670e-01	 -2,00937e-01
5001	  1,0000000000e+04	 -1,30574e-01	 -2,03655e-01
5002	  1,0002000000e+04	 -1,33876e-01	 -2,01192e-01
5003	  1,0004000000e+04	 -1,34294e-01	 -1,97778e-01
5004	  1,0006000000e+04	 -1,32544e-01	 -1,97336e-01
5005	  1,0008000000e+04	 -1,36800e-01	 -1,95499e-01
5006	  1,0010000000e+04	 -1,42449e-01	 -1,93440e-01
5007	  1,0012000000e+04	 -1,43928e-01	 -1,94346e-01
5008	  1,0014000000e+04	 -1,45979e-01	 -1,95848e-01
5009	  1,0016000000e+04	 -1,49654e-01	 -1,95749e-01
5010	  1,0018000000e+04	 -1,49332e-01	 -1,94055e-01
5011	  1,0020000000e+04	 -1,51800e-01	 -1,92545e-01
5012	  1,0022000000e+04	 -1,53620e-01	 -1,90014e-01
5013	  1,0024000000e+04	 -1,57849e-01	 -1,87891e-01
5014	  1,0026000000e+04	 -1,61086e-01	 -1,85377e-01
5015	  1,0028000000e+04	 -1,61916e-01	 -1,82754e-01
5016	  1,0030000000e+04	 -1,63701e-01	 -1,83489e-01
5017	  1,0032000000e+04	 -1,63027e-01	 -1,82119e-01
5018	  1,0034000000e+04	 -1,65767e-01	 -1,81279e-01
5019	  1,0036000000e+04	 -1,71813e-01	 -1,81774e-01
5020	  1,0038000000e+04	 -1,74512e-01	 -1,83605e-01
5021	  1,0040000000e+04	 -1,75418e-01	 -1,80240e-01
5022	  1,0042000000e+04	 -1,73921e-01	 -1,80513e-01
5023	  1,0044000000e+04	 -1,77134e-01	 -1,78481e-01
5024	  1,0046000000e+04	 -1,78863e-01	 -1,73967e-01
5025	  1,0048000000e+04	 -1,80831e-01	 -1,73601e-01
5026	  1,0050000000e+04	 -1,84268e-01	 -1,74163e-01
5027	  1,0052000000e+04	 -1,86473e-01	 -1,71150e-01
5028	  1,0054000000e+04	 -1,88727e-01	 -1,70089e-01
5029	  1,0056000000e+04	 -1,91903e-01	 -1,69068e-01
5030	  1,0058000000e+04	 -1,94278e-01	 -1,67629e-01
5031	  1,0060000000e+04	 -1,96113e-01	 -1,64502e-01
5032	  1,0062000000e+04	 -1,98994e-01	 -1,63240e-01
5033	  1,0064000000e+04	 -2,01622e-01	 -1,62633e-01
5034	  1,0066000000e+04	 -2,01071e-01	 -1,59839e-01
5035	  1,0068000000e+04	 -2,04980e-01	 -1,58169e-01
5036	  1,0070000000e+04	 -2,07589e-01	 -1,57943e-01
5037	  1,0072000000e+04	 -2,10898e-01	 -1,56156e-01
5038	  1,0074000000e+04	 -2,14047e-01	 -1,52351e-01
5039	  1,0076000000e+04	 -2,15753e-01	 -1,50669e-01
5040	  1,0078000000e+04	 -2,15753e-01	 -1,48401e-01
5041	  1,0080000000e+04	 -2,17474e-01	 -1,46790e-01
5042	  1,0082000000e+04	 -2,20053e-01	 -1,42503e-01
5043	  1,0084000000e+04	 -2,23868e-01	 -1,37673e-01
5044	  1,0086000000e+04	 -2,22785e-01	 -1,36002e-01
5045	  1,0088000000e+04	 -2,27339e-01	 -1,38042e-01
5046	  1,0090000000e+04	 -2,30937e-01	 -1,36247e-01
5047	  1,0092000000e+04	 -2,33661e-01	 -1,31083e-01
5048	  1,0094000000e+04	 -2,34351e-01	 -1,29509e-01
5049	  1,0096000000e+04	 -2,33096e-01	 -1,27293e-01
5050	  1,0098000000e+04	 -2,34208e-01	 -1,24765e-01
5051	  1,0100000000e+04	 -2,36182e-01	 -1,23047e-01
5052	  1,0102000000e+04	 -2,37190e-01	 -1,20829e-01
5053	  1,0104000000e+04	 -2,38161e-01	 -1,20506e-01
5054	  1,0106000000e+04	 -2,40148e-01	 -1,18848e-01
5055	  1,0108000000e+04	 -2,42840e-01	 -1,15401e-01
5056	  1,0110000000e+04	 -2,43007e-01	 -1,13247e-01
5057	  1,0112000000e+04	 -2,45245e-01	 -1,11773e-01
5058	  1,0114000000e+04	 -2,47658e-01	 -1,07997e-01
5059	  1,0116000000e+04	 -2,48924e-01	 -1,04698e-01
5060	  1,0118000000e+04	 -2,51563e-01	 -1,02363e-01
5061	  1,0120000000e+04	 -2,53967e-01	 -1,01995e-01
5062	  1,0122000000e+04	 -2,56329e-01	 -9,94121e-02
5063	  1,0124000000e+04	 -2,57482e-01	 -9,45154e-02
5064	  1,0126000000e+04	 -2,59373e-01	 -8,90315e-02
5065	  1,0128000000e+04	 -2,60869e-01	 -8,77470e-02
5066	  1,0130000000e+04	 -2,61257e-01	 -8,91877e-02
5067	  1,0132000000e+04	 -2,64998e-01	 -8,70930e-02
5068	  1,0134000000e+04	 -2,66312e-01	 -8,35651e-02
5069	  1,0136000000e+04	 -2,68163e-01	 -7,90529e-02
5070	  1,0138000000e+04	 -2,71056e-01	 -7,54735e-02
5071	  1,0140000000e+04	 -2,74580e-01	 -7,16386e-02
5072	  1,0142000000e+04	 -2,72493e-01	 -6,77242e-02
5073	  1,0144000000e+04	 -2,71835e-01	 -6,36893e-02
5074	  1,0146000000e+04	 -2,73883e-01	 -6,14117e-02
5075	  1,0148000000e+04	 -2,74192e-01	 -5,96358e-02
5076	  1,0150000000e+04	 -2,71105e-01	 -5,61538e-02
5077	  1,0152000000e+04	 -2,72523e-01	 -5,08464e-02
5078	  1,0154000000e+04	 -2,73968e-01	 -4,96053e-02
5079	  1,0156000000e+04	 -2,73715e-01	 -4,74582e-02
5080	  1,0158000000e+04	 -2,74947e-01	 -4,22029e-02
5081	  1,0160000000e+04	 -2,77317e-01	 -4,01031e-02
5082	  1,0162000000e+04	 -2,80430e-01	 -3,85469e-02
5083	  1,0164000000e+04	 -2,82323e-01	 -3,56352e-02
5084	  1,0166000000e+04	 -2,81040e-01	 -3,23888e-02
5085	  1,0168000000e+04	 -2,80627e-01	 -2,92800e-02
5086	  1,0170000000e+04	 -2,83513e-01	 -2,84419e-02
5087	  1,0172000000e+04	 -2,85704e-01	 -2,58623e-02
5088	  1,0174000000e+04	 -2,85720e-01	 -2,21735e-02
5089	  1,0176000000e+04	 -2,86098e-01	 -1,72234e-02
5090	  1,0178000000e+04	 -2,85586e-01	 -1,53043e-02
5091	  1,0180000000e+04	 -2,89482e-01	 -1,37401e-02
5092	  1,0182000000e+04	 -2,90583e-01	 -1,14750e-02
5093	  1,0184000000e+04	 -2,91268e-01	 -6,53886e-03
5094	  1,0186000000e+04	 -2,89067e-01	 -6,45044e-04
5095	  1,0188000000e+04	 -2,88867e-01	  3,09750e-03
5096	  1,0190000000e+04	 -2,89890e-01	  3,90724e-03
5097	  1,0192000000e+04	 -2,90842e-01	  8,07998e-03
5098	  1,0194000000e+04	 -2,92660e-01	  1,09886e-02
5099	  1,0196000000e+04	 -2,92349e-01	  1,53910e-02
5100	  1,0198000000e+04	 -2,90163e-01	  1,92359e-02
5101	  1,0200000000e+04	 -2,89274e-01	  2,37521e-02
5102	  1,0202000000e+04	 -2,89833e-01	  2,61764e-02
5103	  1,0204000000e+04	 -2,90662e-01	  2,93972e-02
5104	  1,0206000000e+04	 -2,89058e-01	  3,34518e-02
5105	  1,0208000000e+04	 -2,89618e-01	  3,80317e-02
5106	  1,0210000000e+04	 -2,89433e-01	  4,20687e-02
5107	  1,0212000000e+04	 -2,90573e-01	  4,45133e-02
5108	  1,0214000000e+04	 -2,92164e-01	  4,76911e-02
5109	  1,0216000000e+04	 -2,92720e-01	  5,08939e-02
5110	  1,0218000000e+04	 -2,91548e-01	  5,37714e-02
5111	  1,0220000000e+04	 -2,89527e-01	  5,61597e-02
5112	  1,0222000000e+04	 -2,90457e-01	  5,90339e-02
5113	  1,0224000000e+04	 -2,90318e-01	  6,10530e-02
5114	  1,0226000000e+04	 -2,90517e-01	  6,60321e-02
5115	  1,0228000000e+04	 -2,90503e-01	  6,89883e-02
5116	  1,0230000000e+04	 -2,89611e-01	  7,36970e-02
5117	  1,0232000000e+04	 -2,87535e-01	  7,70645e-02
5118	  1,0234000000e+04	 -2,87317e-01	  8,09235e-02
5119	  1,0236000000e+04	 -2,87259e-01	  8,49793e-02
5120	  1,0238000000e+04	 -2,86538e-01	  8,81700e-02
5121	  1,0240000000e+04	 -2,83657e-01	  9,26641e-02
5122	  1,0242000000e+04	 -2,83678e-01	  9,56974e-02
5123	  1,0244000000e+04	 -2,87403e-01	  9,85601e-02
5124	  1,0246000000e+04	 -2,86124e-01	  1,00207e-01
5125	  1,0248000000e+04	 -2,87346e-01	  1,05801e-01
5126	  1,0250000000e+04	 -2,84751e-01	  1,10147e-01
5127	  1,0252000000e+04	 -2,80704e-01	  1,13055e-01
5128	  1,0254000000e+04	 -2,79801e-01	  1,18558e-01
5129	  1,0256000000e+04	 -2,79658e-01	  1,23510e-01
